22121308072	58	118.58802473133646	109.81483174113889	-0.7314017913914358	1.2162038389271446	0.9190439095524946	0.9389853695348285	1.1394024598767156	0.0	173.9199981689453	1086.0
22121308072	58	114.3190188917529	114.50490768605313	38.86256173856176	1.1728556094075748	0.9169160221700678	0.9389853695348285	1.1394024598767156	191.07000732421875	125.0500030517578	1086.0
22121308072	58	114.31727373429794	134.54714362561594	-81.40339998480104	1.0081140356251277	0.9224556368707778	0.9389853695348285	1.1394024598767156	-243.72000122070312	0.0	1086.0
22121308072	58	110.68862961072854	112.49350937417194	72.52991500878443	0.5412815134955362	0.916771657907592	0.9389853695348285	1.1394024598767156	132.9499969482422	-0.0	1086.0
22121308072	58	129.3975078244177	120.36298450925463	-0.7480060138620658	1.1498069610636341	0.9191011441874816	0.9389853695348285	1.1394024598767156	0.0	163.0	1086.0
22121308072	58	124.26555490693138	123.57766743203123	38.52031024839355	1.1066519769329077	0.9169864094515762	0.9389853695348285	1.1394024598767156	178.88999938964844	117.08000183105467	1086.0
22121308072	58	113.01733525352424	129.56047931617883	80.43459905710442	0.9998395117828834	0.9158293796886006	0.9389853695348285	1.1394024598767156	254.63999938964844	-0.0	1086.0
22121308072	58	119.7135783356722	136.4640376833855	-80.90453099603134	0.9558697052120085	0.9225246707542797	0.9389853695348285	1.1394024598767156	-230.9199981689453	0.0	1086.0
22121308072	58	132.94463511305747	132.2285454633607	-39.607241138675896	1.0589044268405352	0.9212516324161888	0.9389853695348285	1.1394024598767156	-164.27000427246094	107.51000213623048	1086.0
22121308072	58	136.51183258248264	127.33712136162043	-0.7627267195693933	1.0967241152330829	0.9191518302628781	0.9389853695348285	1.1394024598767156	0.0	154.27000427246094	1086.0
22121308072	58	131.02530378949595	129.13170295693834	38.216097349001465	1.0536883477035988	0.917049112663727	0.9389853695348285	1.1394024598767156	169.16000366210938	110.70999908447266	1086.0
22121308072	58	119.07099042790496	131.51701472809674	79.92357969574807	0.9472526992508781	0.9158896888305318	0.9389853695348285	1.1394024598767156	240.7100067138672	-0.0	1086.0
22121308072	58	124.16232685273737	136.60077772698332	-80.34832698200124	0.9037324846535054	0.922601123470115	0.9389853695348285	1.1394024598767156	-218.1000061035156	0.0	1086.0
22121308072	58	137.8414534442092	136.0922276712832	-39.30044497104726	1.0061679516165711	0.9213021686209908	0.9389853695348285	1.1394024598767156	-155.08999633789062	101.5	1086.0
22121308072	58	141.98583778235218	132.61474689602213	-0.7789452599043206	1.0436396495247242	0.9192076126038922	0.9389853695348285	1.1394024598767156	0.0	145.5399932861328	1086.0
22121308072	58	136.1789993267652	132.91174539618314	37.88052770562427	1.0007687767491946	0.9171184214338761	0.9389853695348285	1.1394024598767156	159.4499969482422	104.3499984741211	1086.0
22121308072	58	123.89270819146977	131.8568514864587	79.35250385754041	0.8947465577512199	0.9159571946103895	0.9389853695348285	1.1394024598767156	226.8099975585937	-0.0	1086.0
22121308072	58	111.0008280874548	125.07945397009014	-126.30396401679506	0.732671267797455	0.922373890757837	0.9389853695348285	1.1394024598767156	-145.91000366210938	-95.48999786376952	1086.0
22121308072	58	127.5477056179691	135.23481133661224	-79.72391264922368	0.8516767983566352	0.9226862930219911	0.9389853695348285	1.1394024598767156	-205.25	0.0	1086.0
22121308072	58	141.66704958803717	138.00707076584274	-38.96025307834563	0.9535406075783167	0.9213579337626239	0.9389853695348285	1.1394024598767156	-145.91000366210938	95.48999786376952	1086.0
22121308072	58	146.14710880837586	136.0012170045196	-0.796924088433151	0.9904930775299234	0.919269374473086	0.9389853695348285	1.1394024598767156	0.0	136.8000030517578	1086.0
22121308072	58	140.0328753157595	134.8704982465397	37.50429093259929	0.9479227665369359	0.9171956036539624	0.9389853695348285	1.1394024598767156	149.75	98.01000213623048	1086.0
22121308072	58	126.89690650839758	130.8145106241306	78.71026630426883	0.8423374227073342	0.9160332464524994	0.9389853695348285	1.1394024598767156	212.94000244140625	-0.0	1086.0
22121308072	58	110.84890781933504	122.2601162284511	126.00394859669382	0.7246574798100123	0.9168533960554213	0.9389853695348285	1.1394024598767156	149.75	-98.01000213623048	1086.0
22121308072	58	129.2322094697923	132.71364821019293	-79.01810777324707	0.7997219736450073	0.9227817082563902	0.9389853695348285	1.1394024598767156	-192.3699951171875	0.0	1086.0
22121308072	58	111.28760518243132	111.54994522778725	123.60450648249463	0.5672844439052562	0.9171498931241259	0.9389853695348285	1.1394024598767156	120.7699966430664	-79.04000091552734	1086.0
22129290391	10	110.79962104567946	109.72840554183162	-40.58533358300575	0.5580467440050921	0.479325288841014	0.4353616033182255	0.8946997586246459	-28160.400390625	1434.530029296875	1086.0
22129290391	10	115.84115093829196	118.32771487381011	-80.86402377797903	0.46027802423462005	0.4998166696331369	0.4353616033182255	0.8946997586246459	-34536.55078125	0.0	1086.0
22129290391	10	110.20672692662409	108.32226118824383	-126.4522052278319	0.40410899248886845	0.4893264448271968	0.4353616033182255	0.8946997586246459	-25450.0	-1296.4599609375	1086.0
22129290391	10	113.37640205513416	113.48239965895517	-40.35950373590085	0.5316840110799875	0.4791823636861265	0.4353616033182255	0.8946997586246459	-26813.419921875	1365.9200439453125	1086.0
22129290391	10	123.91720024301716	120.66936304628697	-81.3599146063221	0.4863416929998031	0.49980172732556605	0.4353616033182255	0.8946997586246459	-36308.109375	0.0	1086.0
22129290391	10	113.33079014400688	111.83148036731176	-126.97395388896544	0.430303708006754	0.4888974501376348	0.4353616033182255	0.8946997586246459	-26813.419921875	-1365.9200439453125	1086.0
22129290391	10	126.0488629076276	121.60525419510662	-81.80494060403505	0.5124140473906826	0.49978466016916406	0.4353616033182255	0.8946997586246459	-38050.80859375	0.0	1086.0
22129290391	10	110.64987608231334	114.60150326027957	-127.43520021427572	0.45651092608106586	0.48851548255072375	0.4353616033182255	0.8946997586246459	-28160.400390625	-1434.530029296875	1086.0
22129290391	10	119.73618941977703	120.26818963849337	-82.30083427214467	0.5450097340832071	0.49976158869746723	0.4353616033182255	0.8946997586246459	-40189.6796875	0.0	1086.0
22129290391	10	110.18478388577488	115.37707157024047	-40.110168095971574	0.5053107466536789	0.47902326871070494	0.4353616033182255	0.8946997586246459	-25450.0	1296.4599609375	1086.0
22129290392	9	111.3762790548886	112.71299485068027	-45.85290877596401	0.4899639192925937	0.5318599158621897	0.48308874563492876	0.9201942666538061	-25600.41015625	1304.1199951171875	1086.0
22129290392	9	110.3348799322238	111.40693438902159	-134.3117568044558	0.49134660110532086	0.5317312923599787	0.48308874563492876	0.9201942666538061	-25600.41015625	-1304.1199951171875	1086.0
22129290392	9	120.0116160528116	121.17993722796461	-45.806903096203094	0.5190257047800314	0.5317503833084577	0.48308874563492876	0.9201942666538061	-26967.119140625	1373.75	1086.0
22129290392	9	118.9388952151988	119.39569302103529	-134.34841680712142	0.5204097608191758	0.5316292907684492	0.48308874563492876	0.9201942666538061	-26967.119140625	-1373.75	1086.0
22129290392	9	126.29655593260448	122.82607979278454	-90.10828502768709	0.5226322590742928	0.5483513269677375	0.48308874563492876	0.9201942666538061	-36471.30078125	0.0	1086.0
22129290392	9	132.75876364707796	127.63082836996793	-90.10258151114239	0.5517177963925715	0.548264001787586	0.48308874563492876	0.9201942666538061	-38213.21875	0.0	1086.0
22129290392	9	116.01160114374352	118.93243009707793	-134.38106905480964	0.5494724043186173	0.5315384144906034	0.48308874563492876	0.9201942666538061	-28316.880859375	-1442.510009765625	1086.0
22129290392	9	120.66486598479132	118.66934772796118	-90.09624531433154	0.5880756750979959	0.548167258309278	0.48308874563492876	0.9201942666538061	-40350.0390625	0.0	1086.0
22129290392	9	117.0687230443559	121.2240083117977	-45.76590638604931	0.5480870859270374	0.5316528109274316	0.48308874563492876	0.9201942666538061	-28316.880859375	1442.510009765625	1086.0
22129290501	53	120.2806269597174	118.65025349586459	-133.66437756984286	0.3976727004156186	0.5225616201218427	0.47315144453576014	0.9149925067740673	-21487.1796875	-1094.5899658203125	1086.0
22129290501	53	167.2760074700988	162.58711975512634	-89.86365041314912	0.5835159052498898	0.5378811826387034	0.47315144453576014	0.9149925067740673	-41327.828125	-3.7899999618530273	1125.9100341796875
22129290501	53	115.9519614017093	115.35784696850259	-118.44527968989195	0.3920628920045973	0.5315322025096219	0.47315144453576014	0.9149925067740673	-26176.369140625	-732.0999755859375	1126.81005859375
22129290501	53	134.35773664350987	131.07487230811904	-89.67553467294553	0.43014963414364066	0.5387856915674225	0.47315144453576014	0.9149925067740673	-31150.529296875	0.0	1086.0
22129290501	53	135.03426878444367	134.7400991110556	-45.778892130805446	0.429585354318489	0.5220181123114809	0.47315144453576014	0.9149925067740673	-22907.66015625	1166.949951171875	1086.0
22129290501	53	135.21874652203272	138.34810476493433	-1.4402726672932082	0.42480454457283195	0.47383820405682353	0.47315144453576014	0.9149925067740673	0.0	1826.68994140625	1086.0
22129290501	53	130.29468868293733	131.01311633897186	43.73394638332558	0.4185171245882298	0.4155547009882542	0.47315144453576014	0.9149925067740673	28389.7890625	1446.219970703125	1086.0
22129290501	53	120.5809955916552	121.37650260836996	89.66575181318164	0.41443630155915423	0.3894944883088713	0.47315144453576014	0.9149925067740673	42242.94140625	-0.0	1086.0
22129290501	53	129.84668305106354	128.8377229249249	135.80257121115082	0.4150433114985411	0.41505274558500516	0.47315144453576014	0.9149925067740673	28389.7890625	-1446.219970703125	1086.0
22129290501	53	134.57984182412727	133.66430517004017	-178.54597356556616	0.41995174734467466	0.47385987039858546	0.47315144453576014	0.9149925067740673	-0.0	-1826.68994140625	1086.0
22129290501	53	118.59604476006048	118.22368899393828	-89.65266362035291	0.40172566551574374	0.5389273049703497	0.47315144453576014	0.9149925067740673	-29288.75	0.0	1086.0
22129290501	53	143.34791115146754	149.41457223025398	-134.07687243766802	0.5756509402003391	0.5217489685594096	0.47315144453576014	0.9149925067740673	-30068.810546875	-1531.75	1086.0
22129290501	53	127.40904849990532	128.56419704184123	-1.5448614773381864	0.39602522958456354	0.4739782508052879	0.47315144453576014	0.9149925067740673	0.0	1702.1400146484375	1086.0
22129290501	53	179.4616623968788	171.07172796764095	-89.74299204363807	0.5435904571729047	0.538371428024287	0.47315144453576014	0.9149925067740673	-38275.98046875	0.0	1086.0
22129290501	53	160.39856572368757	162.52298457661615	-45.6159704010261	0.5435190762575353	0.5215813800955946	0.47315144453576014	0.9149925067740673	-28407.490234375	1447.1199951171875	1086.0
22129290501	53	110.89432557154772	128.6882566421662	-1.1334173499233995	0.5399322785816447	0.4734305416739169	0.47315144453576014	0.9149925067740673	0.0	2324.89990234375	1086.0
22129290501	53	110.1208265654007	128.00967031303128	-178.85919018545792	0.535078898231682	0.4734435460475136	0.47315144453576014	0.9149925067740673	-0.0	-2324.89990234375	1086.0
22129290501	53	162.84455932666376	160.71116289537446	-133.96173224902935	0.5116589762536832	0.5219746247903003	0.47315144453576014	0.9149925067740673	-27059.150390625	-1378.43994140625	1086.0
22129290501	53	176.70352758486214	167.3057641562213	-89.72893256937644	0.515268575845502	0.5384573505128181	0.47315144453576014	0.9149925067740673	-36541.19140625	0.0	1086.0
22129290501	53	163.48982068434412	163.65940237490824	-45.649774519318285	0.515063854344357	0.5216718408562768	0.47315144453576014	0.9149925067740673	-27059.150390625	1378.43994140625	1086.0
22129290501	53	126.5266594303248	140.62442065299538	-1.1971701776419779	0.5111501298270892	0.4735148448466761	0.47315144453576014	0.9149925067740673	0.0	2200.35009765625	1086.0
22129290501	53	125.76297135302195	138.73321611017894	-178.79424245494266	0.5062968582271058	0.47352946424118864	0.47315144453576014	0.9149925067740673	-0.0	-2200.35009765625	1086.0
22129290501	53	158.00509006475562	154.1499504992364	-133.90061730326664	0.4831885690341046	0.522094715720131	0.47315144453576014	0.9149925067740673	-25693.2890625	-1308.8599853515625	1086.0
22129290501	53	159.8263854184353	160.58567506332662	-134.0162253150663	0.5401101913838847	0.5218676169497363	0.47315144453576014	0.9149925067740673	-28407.490234375	-1447.1199951171875	1086.0
22129290501	53	166.02278253960415	157.52963784273823	-89.71322260606642	0.48692101856508213	0.5385536194464654	0.47315144453576014	0.9149925067740673	-34775.890625	0.0	1086.0
22129290501	53	136.28343398066772	146.19724077685916	-1.2685376560086379	0.4823660630811708	0.4736094614311893	0.47315144453576014	0.9149925067740673	0.0	2075.7900390625	1086.0
22129290501	53	135.5328856211346	143.03111759393906	-178.72145860210134	0.47751292099291004	0.4736260026701069	0.47315144453576014	0.9149925067740673	-0.0	-2075.7900390625	1086.0
22129290501	53	147.48381281759728	143.41361047525092	-133.8317839517076	0.45470060414961855	0.5222302981456065	0.47315144453576014	0.9149925067740673	-24309.580078125	-1238.3699951171875	1086.0
22129290501	53	150.78493597056635	144.6597471624855	-89.6955536374524	0.4585481316614334	0.5386622218435928	0.47315144453576014	0.9149925067740673	-32979.2890625	0.0	1086.0
22129290501	53	148.3035667852654	147.24436485349884	-45.730428018755774	0.4580964255918989	0.5218878515732107	0.47315144453576014	0.9149925067740673	-24309.580078125	1238.3699951171875	1086.0
22129290501	53	138.9261468356593	144.97296885461992	-1.3489564932462637	0.45358491039416327	0.47371638799753685	0.47315144453576014	0.9149925067740673	0.0	1951.239990234375	1086.0
22129290501	53	121.15741654747858	126.09809587042973	43.81624056841865	0.4475826146955107	0.4155722991007323	0.47315144453576014	0.9149925067740673	30575.0	1557.5400390625	1086.0
22129290501	53	120.78184396211644	124.66115190690331	135.74995477700173	0.44411413341758527	0.41510471882363664	0.47315144453576014	0.9149925067740673	30575.0	-1557.5400390625	1086.0
22129290501	53	138.20010380799397	140.81311498840188	-178.6393439081927	0.4487319239823224	0.47373524070122813	0.47315144453576014	0.9149925067740673	-0.0	-1951.239990234375	1086.0
22129290501	53	120.92023237224907	122.12652702015417	-45.83413821707205	0.40105760625790987	0.5221674229350775	0.47315144453576014	0.9149925067740673	-21487.1796875	1094.5899658203125	1086.0
22129290501	53	158.7765022113258	157.74748034011418	-45.68771891616368	0.48658911032995816	0.5217733306374188	0.47315144453576014	0.9149925067740673	-25693.2890625	1308.8599853515625	1086.0
22129290501	53	143.69252475454687	149.9685712784819	-45.578268076516046	0.5790644650931795	0.521481012984051	0.47315144453576014	0.9149925067740673	-30068.810546875	1531.75	1086.0
22129290501	53	134.28241748345206	130.99550468305628	-133.75363815580968	0.4261947155122223	0.5223846031012404	0.47315144453576014	0.9149925067740673	-22907.66015625	-1166.949951171875	1086.0
22129290501	53	117.07365015343196	117.66437696715903	-1.665842810572422	0.36724721411733746	0.47414095063304956	0.47315144453576014	0.9149925067740673	0.0	1577.5899658203125	1086.0
22129290501	53	129.58899021142813	125.13289818780109	89.6403551962358	0.3852720674974577	0.3893310344276189	0.47315144453576014	0.9149925067740673	38890.51171875	-0.0	1086.0
22129290501	53	132.69962095518346	126.95262776231576	135.86300774758507	0.38599129384087943	0.4149928504537586	0.47315144453576014	0.9149925067740673	26239.970703125	-1336.699951171875	1086.0
22129290501	53	126.86054777498995	123.80070384246463	-178.4388637662939	0.3911726651545198	0.4740033903071733	0.47315144453576014	0.9149925067740673	-0.0	-1702.1400146484375	1086.0
22129290501	53	129.2200501473935	123.48061972801959	43.529646848530206	0.36044649902124104	0.41551169119368053	0.47315144453576014	0.9149925067740673	24124.6796875	1228.949951171875	1086.0
22129290501	53	131.07150344308477	122.84249448636189	89.61082800364196	0.35613453081936663	0.3891405611596218	0.47315144453576014	0.9149925067740673	35617.5703125	-0.0	1086.0
22129290501	53	128.82543558213143	120.49954503654787	135.9334935021026	0.3569601190111703	0.4149234512070756	0.47315144453576014	0.9149925067740673	24124.6796875	-1228.949951171875	1086.0
22129290501	53	169.43117923033395	164.13528464458074	-89.75861747447546	0.5789573500976133	0.5382761919437384	0.47315144453576014	0.9149925067740673	-40402.7890625	0.0	1086.0
22129290501	53	116.64219994401977	113.12297503405766	-178.31474170249263	0.36239494035016445	0.47417044540092	0.47315144453576014	0.9149925067740673	-0.0	-1577.5899658203125	1086.0
22129290501	53	124.20142202158884	114.03392608314665	89.56640164433968	0.3197502447155478	0.3888530958766966	0.47315144453576014	0.9149925067740673	31633.939453125	-0.0	1086.0
22129290501	53	118.44143172093212	109.19069137240592	136.03914594565708	0.320696529462502	0.41481859271302735	0.47315144453576014	0.9149925067740673	21527.869140625	-1096.6600341796875	1086.0
22129290501	53	136.89126396595762	138.93247070305637	-89.77567731502467	0.6232277360431318	0.5381725200339615	0.47315144453576014	0.9149925067740673	-43005.0703125	0.0	1086.0
22129290501	53	133.1848913508031	129.67628548197882	43.639497337365675	0.38947102042627674	0.4155345697002004	0.47315144453576014	0.9149925067740673	26239.970703125	1336.699951171875	1086.0
22129290501	53	110.0098727423382	122.00160134352126	-45.53709990304365	0.6235753322173501	0.5213717544520687	0.47315144453576014	0.9149925067740673	-32114.080078125	1635.93994140625	1086.0
22129290501	53	118.7278342188748	112.1369747516179	43.365114696495475	0.3241925243908373	0.4154774232610917	0.47315144453576014	0.9149925067740673	21527.869140625	1096.6600341796875	1086.0
22129290502	39	142.67439986760962	140.31162066395643	-134.1219604025109	0.468508128314775	0.5024107554915519	0.4538090955711607	0.9046941465429633	-25591.630859375	-1303.6800537109375	1086.0
22129290502	39	149.90487284809606	142.64084424026828	-90.1542068567254	0.469999400470306	0.5191238236044098	0.4538090955711607	0.9046941465429633	-34690.98828125	0.0	1086.0
22129290502	39	110.42085993070154	124.53947420482882	-178.67482636871935	0.49082807530058603	0.4542458346426523	0.4538090955711607	0.9046941465429633	-0.0	-2182.260009765625	1086.0
22129290502	39	147.3692252268929	145.40321357507048	-134.17017169203112	0.4959342600777328	0.5023017309399881	0.4538090955711607	0.9046941465429633	-26958.23046875	-1373.2900390625	1086.0
22129290502	39	148.3443042188625	147.69126861707497	-46.038390679882404	0.49417932389894975	0.5024642712731856	0.4538090955711607	0.9046941465429633	-26958.23046875	1373.2900390625	1086.0
22129290502	39	160.97168175135658	151.08003484049615	-90.14593624685054	0.4973170961980464	0.5190279594023698	0.4538090955711607	0.9046941465429633	-36462.75	0.0	1086.0
22129290502	39	143.6129338793851	142.15062210076803	-46.09885664239609	0.4667569260560341	0.5025831290985415	0.4538090955711607	0.9046941465429633	-25591.630859375	1303.6800537109375	1086.0
22129290502	39	147.7889116300602	148.31457152455246	-45.341768338918435	0.5037910469555804	0.501772747452096	0.4538090955711607	0.9046941465429633	-27468.779296875	1414.219970703125	1104.5999755859375
22129290502	39	111.39557030771437	128.2143325946462	-1.330599878810476	0.4883569433210542	0.45425438827607506	0.4538090955711607	0.9046941465429633	0.0	2182.260009765625	1086.0
22129290502	39	121.67696614121532	132.70853200322043	-1.410661108920303	0.46065944598186215	0.4543598979289827	0.4538090955711607	0.9046941465429633	0.0	2058.72998046875	1086.0
22129290502	39	118.01791644913578	110.89490075733012	136.46956219995056	0.3452358648357089	0.3968520103641133	0.4538090955711607	0.9046941465429633	23830.689453125	-1213.969970703125	1086.0
22129290502	39	123.40738631008846	125.72049387127745	-90.12131487153891	0.6013718841371664	0.5187441939968285	0.4538090955711607	0.9046941465429633	-42959.23828125	0.0	1086.0
22129290502	39	118.6252151526931	112.38250702243914	43.811421710481234	0.34347491770646615	0.39654966149704324	0.4538090955711607	0.9046941465429633	23830.689453125	1213.969970703125	1086.0
22129290502	39	118.3568884583587	119.32604074660932	43.978106383994415	0.3993335899298095	0.3966341222087881	0.4538090955711607	0.9046941465429633	28023.990234375	1427.5899658203125	1086.0
22129290502	39	122.41967840956954	124.99338210239571	-1.6036054414620988	0.4052693399675645	0.4546153581698389	0.4538090955711607	0.9046941465429633	0.0	1811.6800537109373	1086.0
22129290502	39	117.56444171323696	117.27367140447728	136.26407125846225	0.4010848001891626	0.3968916772577016	0.4538090955711607	0.9046941465429633	28023.990234375	-1427.5899658203125	1086.0
22129290502	39	121.38126014002457	122.7525303464857	-178.40484132140296	0.4077401827018899	0.4546027121006918	0.4538090955711607	0.9046941465429633	-0.0	-1811.6800537109373	1086.0
22129290502	39	115.35610961786298	116.12051683326426	-1.7213116040522074	0.37757496261912427	0.4547720304983576	0.4538090955711607	0.9046941465429633	0.0	1688.1500244140625	1086.0
22129290502	39	121.48805117118036	118.04873021659529	43.90106496146469	0.37139509256955694	0.39659496763722557	0.4538090955711607	0.9046941465429633	25911.099609375	1319.949951171875	1086.0
22129290502	39	118.065150297974	114.18793354355805	90.18784155466435	0.36954030321425935	0.3712809753777475	0.4538090955711607	0.9046941465429633	38322.7109375	-0.0	1086.0
22129290502	39	120.7777086136094	116.290370221122	136.3591007682892	0.3731509651379217	0.3968731640538784	0.4538090955711607	0.9046941465429633	25911.099609375	-1319.949951171875	1086.0
22129290502	39	114.44023422861947	114.24224777136713	-178.2886090090644	0.3800456622595654	0.4547573679323287	0.4538090955711607	0.9046941465429633	-0.0	-1688.1500244140625	1086.0
22129290502	39	120.71848281185672	121.61386520992835	-46.24458633367428	0.4118620614822787	0.5028701674575498	0.4538090955711607	0.9046941465429633	-22806.41015625	1161.7900390625	1086.0
22129290502	39	118.6953210592582	119.40992115201321	-90.17403949857245	0.41529616193395585	0.5193548282842645	0.4538090955711607	0.9046941465429633	-31055.630859375	0.0	1086.0
22129290502	39	119.9280673289496	120.37481992861363	-134.00574707282018	0.413605094075084	0.5026739589985639	0.4538090955711607	0.9046941465429633	-22806.41015625	-1161.7900390625	1086.0
22129290502	39	123.86891985631016	128.47284591484052	-178.50627984898924	0.43543370593954644	0.45446824119433304	0.4538090955711607	0.9046941465429633	-0.0	-1935.199951171875	1086.0
22129290502	39	124.98988513302407	131.1886866257334	-1.5009660245475231	0.432962747363291	0.45447925336267797	0.4538090955711607	0.9046941465429633	0.0	1935.199951171875	1086.0
22129290502	39	133.60519481135282	132.71769428868512	-46.16718783673204	0.4393167150191977	0.5027174646036975	0.4538090955711607	0.9046941465429633	-24207.7890625	1233.1800537109375	1086.0
22129290502	39	134.70664192582487	131.392376320279	-90.1635063550374	0.44265911603531083	0.5192319430569241	0.4538090955711607	0.9046941465429633	-32888.87890625	0.0	1086.0
22129290502	39	120.5703938919089	129.4686214123923	-178.59559322762632	0.4631304994581813	0.4543502280059274	0.4538090955711607	0.9046941465429633	-0.0	-2058.72998046875	1086.0
22129290502	39	120.03843640130276	112.41704158965089	90.20355138292749	0.341522627962052	0.3710970344959028	0.4538090955711607	0.9046941465429633	35116.578125	-0.0	1086.0
22129290502	39	114.62127468729246	104.58489456996205	90.22720255522786	0.30653373509927856	0.37081927041304436	0.4538090955711607	0.9046941465429633	31209.5703125	-0.0	1086.0
22129290502	39	127.3486769410607	133.58299225122508	-134.26163303317313	0.557589418351223	0.5020962513176254	0.4538090955711607	0.9046941465429633	-29971.75	-1526.81005859375	1086.0
22129290502	39	132.78001004998325	131.23280566861231	-134.0674475930399	0.44106396037235734	0.5025339593668965	0.4538090955711607	0.9046941465429633	-24207.7890625	-1233.1800537109375	1086.0
22129290502	39	144.77152026937858	147.17246209830137	-45.98409558895665	0.5215881797878722	0.5023580435836852	0.4538090955711607	0.9046941465429633	-28307.9296875	1442.050048828125	1086.0
22129290502	39	165.1023179021998	154.21177266460128	-90.13853273317626	0.5246121796189775	0.5189423783826843	0.4538090955711607	0.9046941465429633	-38204.921875	0.0	1086.0
22129290502	39	143.77321787856806	144.421510341971	-134.21352156593414	0.5233466763587574	0.5022042539265903	0.4538090955711607	0.9046941465429633	-28307.9296875	-1442.050048828125	1086.0
22129290502	39	128.3108205541576	136.72190328687532	-45.92384660910051	0.5558266868227266	0.5022403712117045	0.4538090955711607	0.9046941465429633	-29971.75	1526.81005859375	1086.0
22129290502	39	154.47856606162034	147.96789519618235	-90.13030274467627	0.5586992092517008	0.5188475009068799	0.4538090955711607	0.9046941465429633	-40342.140625	0.0	1086.0
22129290631	51	151.81941877528874	146.75848948352328	-90.33745425711187	0.42054421046882934	0.4963086827896837	0.4309977658105154	0.8924781673752802	-32710.58984375	0.0	1086.0
22129290631	51	150.32885618585578	148.60424961556228	-134.3687509052212	0.4205839005317353	0.47932496685169784	0.4309977658105154	0.8924781673752802	-24047.109375	-1225.0	1086.0
22129290631	51	137.53045167823672	148.04585764108964	-178.84330675179683	0.4437483100680731	0.4312734937687942	0.4309977658105154	0.8924781673752802	-0.0	-2038.1199951171875	1086.0
22129290631	51	138.5265185081238	152.13788407392448	-1.1666731374885004	0.4387741656590934	0.4312899255086928	0.4309977658105154	0.8924781673752802	0.0	2038.1199951171875	1086.0
22129290631	51	163.0146541549146	161.11342192836364	-46.05116257472718	0.44328880633436807	0.4795741390479587	0.4309977658105154	0.8924781673752802	-25426.7109375	1295.280029296875	1086.0
22129290631	51	169.40428500788107	160.55594717108448	-90.31768162127277	0.4465985850529822	0.49619966397054427	0.4309977658105154	0.8924781673752802	-34511.69140625	0.0	1086.0
22129290631	51	162.59795968801407	159.74439971879224	-134.40520919941136	0.4467567135693326	0.47921582140963714	0.4309977658105154	0.8924781673752802	-25426.7109375	-1295.280029296875	1086.0
22129290631	51	125.71547555455008	140.56974595254192	-178.9083309804708	0.4702129117749929	0.43118906400880114	0.4309977658105154	0.8924781673752802	-0.0	-2160.409912109375	1086.0
22129290631	51	127.01945469495432	145.94885890533016	-1.1002086841156946	0.4652386549867054	0.4312035820273416	0.4309977658105154	0.8924781673752802	0.0	2160.409912109375	1086.0
22129290631	51	168.67193526575952	168.39488894873222	-45.99296568644636	0.4694401668115257	0.47945655219211947	0.4309977658105154	0.8924781673752802	-26789.66015625	1364.7099609375	1086.0
22129290631	51	165.7972949922193	168.29519710850963	-45.940893901891194	0.4955741996826901	0.4793516499059258	0.4309977658105154	0.8924781673752802	-28136.26953125	1433.31005859375	1086.0
22129290631	51	167.90443435641296	165.99817656306848	-134.43757335189017	0.4729109379827034	0.47911912940599516	0.4309977658105154	0.8924781673752802	-26789.66015625	-1364.7099609375	1086.0
22129290631	51	150.59619409341204	149.29715741810813	-46.1167480264444	0.41711921668055507	0.47970695009424996	0.4309977658105154	0.8924781673752802	-24047.109375	1225.0	1086.0
22129290631	51	187.72316838890663	175.85018125779825	-90.28437837300689	0.49863044890484554	0.4960168305095715	0.4309977658105154	0.8924781673752802	-38026.30859375	0.0	1086.0
22129290631	51	146.35759036808778	156.0307357332682	-45.88330825800023	0.5282144199126957	0.47923564203982866	0.4309977658105154	0.8924781673752802	-29796.98046875	1517.9000244140625	1086.0
22129290631	51	177.61782550949732	169.18350704070826	-90.26690358281768	0.5310981328692521	0.49592128795370327	0.4309977658105154	0.8924781673752802	-40165.6484375	0.0	1086.0
22129290631	51	145.32895366290415	151.20371971166995	-134.49858415675413	0.531690600398851	0.4789373287411934	0.4309977658105154	0.8924781673752802	-29796.98046875	-1517.9000244140625	1086.0
22129290631	51	141.8075730877439	143.0966190919585	-90.24782877219968	0.5717344233489742	0.4958173041960862	0.4309977658105154	0.8924781673752802	-42787.1015625	0.0	1086.0
22129290631	51	152.64267797498647	147.6514422516712	-99.84513746198341	0.42228409128528294	0.4954273568751274	0.4309977658105154	0.8924781673752802	-32455.109375	-282.67999267578125	1089.2900390625
22129290631	51	110.8657685695977	119.42982475625116	-94.50064201700285	0.5996760031456545	0.49549441391533344	0.4309977658105154	0.8924781673752802	-44603.12890625	-171.30999755859375	1096.0899658203125
22129290631	51	129.76300718301567	131.00860244858174	-178.5915490084603	0.36435562697743895	0.4316025650469911	0.4309977658105154	0.8924781673752802	-0.0	-1671.239990234375	1086.0
22129290631	51	183.2038154050217	171.30835646233587	-90.30010521084269	0.4726273287139393	0.49610304741944616	0.4309977658105154	0.8924781673752802	-36283.359375	0.0	1086.0
22129290631	51	142.208078104869	150.5838826993635	-1.2416766461691564	0.41230796171755596	0.43138765167825005	0.4309977658105154	0.8924781673752802	0.0	1915.8199462890625	1086.0
